new	1.09	0.00	0.43
past	0.97	0.01	0.43
past	0.82	0.00	0.42
past	0.71	0.00	0.42
past	0.48	0.01	0.43
past	0.43	0.00	0.44
past	0.32	0.00	0.46
past	0.26	0.01	0.46
past	0.15	0.01	0.47
past	0.03	0.02	0.49
past	-0.01	0.02	0.49
past	-0.22	0.03	0.51
past	-0.27	0.04	0.52
past	-0.45	0.06	0.53
past	-0.75	0.08	0.55
past	-1.03	0.11	0.56
past	-2.10	0.27	0.65
past	-2.27	0.35	0.66
past	-3.07	1.51	0.73
past	-2.43	2.92	0.82
future	-1.56	3.52	0.86
future	-1.31	3.54	0.87
future	-0.45	3.38	0.91
future	-0.38	3.36	0.92
future	-0.31	3.35	0.93
future	-0.12	3.31	0.94
future	0.06	3.27	0.94
future	0.14	3.25	0.94
future	0.31	3.21	0.95
future	0.64	3.14	0.98
future	1.13	3.02	1.01
future	1.75	2.85	1.04
future	1.92	2.80	1.04
future	3.17	2.43	1.08
future	3.17	2.43	1.08
future	3.17	2.43	1.08
future	3.23	2.41	1.09
future	3.49	2.34	1.10
future	3.49	2.34	1.10
future	4.84	1.96	1.18
