new	3.68	-0.15	0.52
past	3.68	-0.15	0.52
past	3.66	-0.12	0.52
past	3.62	-0.10	0.52
past	3.38	0.03	0.49
past	3.22	0.02	0.49
past	3.22	0.02	0.49
past	3.03	0.02	0.46
past	2.85	0.02	0.43
past	2.79	0.02	0.43
past	2.79	0.02	0.43
past	2.74	0.01	0.43
past	2.69	0.01	0.43
past	2.57	0.01	0.40
past	2.53	0.01	0.40
past	2.44	0.01	0.40
past	2.44	0.01	0.40
past	2.37	0.01	0.40
past	2.31	0.01	0.40
past	2.28	0.01	0.40
future	2.07	0.01	0.37
future	1.99	0.00	0.37
future	1.96	0.00	0.37
future	1.90	0.00	0.37
future	1.87	0.00	0.37
future	1.87	0.00	0.37
future	1.70	0.00	0.37
future	1.69	0.00	0.37
future	1.57	0.00	0.34
future	1.51	0.01	0.34
future	1.30	0.01	0.34
future	1.16	0.01	0.34
future	1.12	0.01	0.34
future	1.09	0.00	0.34
future	1.09	0.00	0.34
future	0.97	0.00	0.34
future	0.97	0.00	0.34
future	0.88	0.00	0.34
future	0.88	0.00	0.34
future	0.84	0.00	0.34
