new	-2.83	-0.01	0.49
past	-1.94	-0.12	0.49
past	-0.89	-0.65	0.49
past	-0.15	-0.77	0.49
past	0.32	-0.86	0.46
past	1.95	-1.33	0.48
past	2.40	-0.60	0.46
past	2.33	-0.12	0.40
past	2.28	-0.08	0.40
past	1.55	-0.00	0.30
past	0.64	-0.00	0.33
past	0.02	-0.02	0.37
past	-0.42	-0.04	0.43
past	-0.82	0.01	0.46
past	-1.42	0.45	0.55
past	-1.75	0.81	0.61
past	-2.15	1.26	0.67
past	-2.19	1.30	0.67
past	-2.43	1.50	0.73
past	-2.43	1.50	0.73
future	-3.15	1.90	0.79
future	-3.76	1.96	0.85
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-0.13	-2.00	0.61
future	0.51	-1.99	0.61
future	0.69	-1.99	0.61
future	-3.76	1.94	0.85
future	2.67	-1.71	0.56
future	2.89	-1.53	0.53
future	3.04	-1.28	0.52
future	3.04	-1.28	0.52
future	3.12	-0.88	0.49
future	3.12	-0.88	0.49
future	3.03	-0.24	0.44
future	2.34	0.01	0.40
future	2.05	0.01	0.37
future	1.11	0.00	0.27
future	1.14	0.00	0.25
