new	-1.79	3.60	0.79
past	-1.67	3.43	0.80
past	-1.63	3.37	0.80
past	-1.36	2.94	0.79
past	-1.34	2.90	0.79
past	-1.09	2.49	0.78
past	-0.79	1.93	0.77
past	-0.76	1.89	0.77
past	-0.68	1.75	0.76
past	-0.67	1.72	0.76
past	-0.62	1.64	0.76
past	-0.30	1.10	0.75
past	-0.10	0.74	0.74
past	-0.04	0.61	0.74
past	0.06	0.42	0.73
past	0.24	-0.07	0.71
past	0.29	-0.27	0.70
past	0.36	-0.74	0.68
past	0.53	-0.88	0.67
past	0.79	-0.93	0.68
future	0.95	-0.97	0.67
future	1.10	-1.01	0.67
future	1.34	-1.09	0.66
future	1.90	-1.28	0.64
future	1.98	-1.30	0.64
future	2.31	-1.39	0.62
future	2.66	-1.07	0.58
future	2.69	-0.95	0.56
future	2.72	-0.80	0.55
future	2.76	-0.63	0.53
future	2.79	-0.49	0.52
future	2.42	-0.00	0.41
future	2.39	-0.00	0.41
future	2.27	-0.00	0.39
future	1.60	0.00	0.31
future	1.55	0.00	0.30
future	1.43	0.00	0.30
future	1.15	0.00	0.29
future	1.13	0.00	0.29
future	1.06	0.00	0.29
