new	2.89	2.74	0.49
past	2.84	2.68	0.49
past	2.44	2.11	0.49
past	1.98	1.48	0.49
past	1.60	1.22	0.49
past	0.96	1.03	0.46
past	0.60	1.01	0.46
past	0.48	1.02	0.46
past	0.23	1.03	0.46
past	0.18	1.03	0.46
past	0.12	1.03	0.46
past	0.12	1.03	0.46
past	-0.31	1.04	0.46
past	-0.79	1.04	0.43
past	-0.84	1.04	0.43
past	-1.05	1.00	0.40
past	-1.19	0.96	0.40
past	-1.19	0.96	0.40
past	-1.27	0.92	0.40
past	-1.30	0.90	0.40
future	-1.49	0.68	0.37
future	-1.54	0.31	0.37
future	-1.26	0.00	0.30
future	-1.19	-0.00	0.30
future	-1.06	-0.00	0.30
future	-1.03	-0.00	0.29
future	-0.99	0.00	0.27
future	-0.95	0.01	0.27
future	-0.85	0.01	0.27
future	-0.76	0.01	0.27
future	-0.58	0.02	0.27
future	0.22	0.00	0.18
future	0.37	0.00	0.18
future	0.53	0.00	0.18
future	0.67	0.01	0.18
future	0.80	0.01	0.18
future	0.84	0.00	0.18
future	0.90	0.00	0.18
future	1.10	0.02	0.18
future	1.10	0.02	0.18
