new	-3.71	0.02	0.58
past	-3.66	0.02	0.58
past	-3.54	0.04	0.57
past	-3.27	0.05	0.55
past	-3.18	0.05	0.54
past	-3.18	0.05	0.54
past	-3.13	0.05	0.54
past	-3.01	0.04	0.53
past	-2.78	0.02	0.52
past	-2.18	-0.04	0.52
past	-1.85	-0.05	0.51
past	-1.73	-0.06	0.50
past	-1.63	-0.08	0.51
past	-1.40	-0.15	0.52
past	-1.31	-0.19	0.53
past	-1.18	-0.26	0.53
past	-0.95	-0.38	0.53
past	-0.92	-0.39	0.53
past	-0.15	-0.68	0.53
past	0.08	-0.74	0.53
future	1.46	-0.89	0.56
future	1.90	-0.91	0.55
future	2.39	-0.91	0.53
future	2.69	-0.63	0.50
future	2.70	-0.60	0.50
future	2.69	-0.46	0.49
future	2.69	-0.46	0.49
future	2.67	-0.40	0.48
future	2.61	-0.34	0.47
future	2.53	-0.29	0.46
future	2.37	-0.22	0.45
future	2.30	-0.19	0.45
future	2.15	-0.13	0.44
future	1.87	-0.06	0.41
future	1.67	-0.02	0.40
future	1.64	-0.01	0.40
future	1.45	0.00	0.38
future	1.36	0.00	0.37
future	1.15	0.00	0.37
future	0.94	0.00	0.37
