new	1.15	0.00	0.34
past	1.07	0.00	0.35
past	1.07	0.00	0.35
past	1.03	0.00	0.35
past	0.88	-0.00	0.36
past	0.80	-0.00	0.36
past	0.65	-0.00	0.37
past	0.45	0.01	0.40
past	0.40	0.01	0.40
past	0.27	0.01	0.41
past	0.05	0.02	0.43
past	-0.31	0.02	0.47
past	-0.36	0.03	0.48
past	-0.42	0.02	0.49
past	-0.82	0.03	0.53
past	-0.90	0.03	0.54
past	-1.10	0.01	0.56
past	-1.15	-0.00	0.56
past	-1.15	-0.00	0.56
past	-1.38	-0.15	0.58
future	-1.51	-0.33	0.59
future	-1.51	-0.33	0.59
future	-1.51	-0.33	0.59
future	-1.54	-0.39	0.59
future	-1.66	-0.92	0.61
future	-1.66	-0.95	0.61
future	-1.74	-1.40	0.64
future	-1.79	-1.67	0.66
future	-1.79	-1.67	0.66
future	-1.82	-1.83	0.68
future	-1.85	-2.00	0.69
future	-1.95	-2.38	0.72
future	-1.96	-2.44	0.72
future	-1.97	-2.49	0.72
future	-1.99	-2.54	0.73
future	-2.07	-2.90	0.76
future	-2.12	-3.13	0.78
future	-2.13	-3.25	0.78
future	-2.16	-3.39	0.78
future	-2.17	-3.44	0.79
