new	0.78	4.06	0.66
past	0.77	4.05	0.66
past	0.71	3.94	0.66
past	0.67	3.78	0.67
past	0.61	3.39	0.65
past	0.57	3.11	0.64
past	0.54	2.80	0.63
past	0.49	2.55	0.62
past	0.49	2.55	0.62
past	0.35	2.38	0.61
past	0.34	2.37	0.61
past	-0.20	2.43	0.63
past	-0.79	2.52	0.62
past	-0.96	2.11	0.59
past	-0.97	2.10	0.59
past	-0.97	2.08	0.59
past	-0.99	1.94	0.59
past	-1.03	0.89	0.59
past	-1.03	0.81	0.59
past	-0.68	-0.13	0.55
future	0.12	-0.12	0.48
future	1.86	-0.02	0.51
future	1.43	1.69	0.64
future	1.06	1.76	0.64
future	0.68	1.81	0.62
future	-0.04	1.86	0.62
future	-0.16	1.86	0.61
future	-0.36	1.86	0.62
future	-0.61	1.88	0.62
future	-1.08	1.97	0.62
future	-1.59	1.77	0.60
future	-1.65	1.50	0.59
future	-1.81	0.61	0.56
future	-1.82	0.58	0.56
future	-1.40	-0.01	0.50
future	-1.22	-0.00	0.48
future	-0.96	0.00	0.45
future	-0.85	0.01	0.44
future	-0.62	0.01	0.42
future	-0.54	0.01	0.41
