new	2.79	1.96	0.64
past	1.84	1.24	0.61
past	3.64	0.78	0.70
past	3.92	1.53	0.64
past	2.72	1.28	0.73
past	2.90	-0.14	0.72
past	0.55	0.01	0.34
past	2.67	1.16	0.64
past	3.46	0.33	0.80
past	1.73	1.32	0.73
past	1.14	0.00	0.38
past	-0.75	-0.04	0.43
past	1.58	-0.00	0.43
past	3.60	1.59	0.95
past	0.46	1.37	0.64
past	-0.14	1.39	0.61
past	-0.35	1.78	0.64
past	0.97	1.83	0.64
past	-1.66	0.73	0.52
past	0.48	2.89	1.33
future	-1.04	1.87	0.58
future	-0.34	0.01	0.37
future	-2.17	0.37	0.52
future	-1.86	4.00	1.60
future	-2.00	4.06	1.62
future	0.36	0.01	0.37
future	-2.26	0.95	0.52
future	-1.24	-0.00	0.46
future	-2.18	0.09	0.49
future	-0.16	0.00	0.34
future	0.52	0.00	0.30
future	0.52	0.00	0.30
future	0.05	0.01	0.34
future	0.78	0.23	0.36
future	0.32	0.01	0.34
future	0.45	0.00	0.34
future	2.07	1.25	0.67
future	-1.49	1.42	0.61
future	3.15	3.80	0.94
future	2.88	4.16	0.98
