new	0.54	0.00	0.38
past	0.54	0.00	0.38
past	0.58	0.00	0.38
past	0.69	0.00	0.39
past	1.05	0.00	0.41
past	1.12	0.00	0.42
past	1.36	-0.00	0.45
past	1.36	-0.00	0.45
past	1.43	-0.00	0.45
past	1.60	-0.01	0.47
past	1.89	-0.02	0.50
past	2.00	-0.02	0.51
past	2.14	-0.03	0.52
past	2.43	-0.04	0.54
past	2.46	-0.04	0.55
past	3.61	-0.17	0.63
past	3.96	-1.15	0.70
past	3.80	-1.53	0.75
past	3.72	-1.70	0.77
past	3.65	-1.87	0.78
future	3.45	-2.44	0.82
future	3.37	-2.93	0.85
future	3.34	-3.03	0.85
future	3.28	-3.23	0.85
future	3.11	-3.47	0.87
future	2.83	-3.72	0.91
future	2.70	-3.84	0.91
future	2.63	-3.90	0.91
future	1.96	-4.59	0.89
future	1.94	-4.63	0.89
future	1.85	-4.75	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
