new	0.04	-0.01	0.37
past	-2.24	-0.40	0.58
past	-1.81	-1.70	0.61
past	2.74	-0.00	0.40
past	2.12	-0.00	0.34
past	-0.02	-1.71	0.61
past	1.23	0.00	0.30
past	1.20	-1.61	0.61
past	1.37	-1.60	0.61
past	1.66	-1.58	0.58
past	2.29	-1.55	0.55
past	2.04	-0.00	0.34
past	1.89	0.00	0.34
past	0.60	0.01	0.34
past	1.87	0.00	0.34
past	-0.84	-0.01	0.51
past	-1.32	-0.04	0.56
past	-1.44	-0.06	0.57
past	-1.70	-0.19	0.60
past	-1.78	-0.82	0.63
future	0.37	-0.95	0.60
future	0.89	-1.06	0.62
future	-2.17	-1.60	0.58
future	2.67	-1.34	0.57
future	-1.81	-1.71	0.61
future	2.99	-1.13	0.55
future	3.15	-0.50	0.50
future	-0.22	-1.66	0.61
future	1.88	-1.57	0.58
future	2.67	-1.54	0.55
future	1.10	0.00	0.31
future	2.54	-0.01	0.40
future	2.35	-0.00	0.37
future	2.17	-0.00	0.37
future	1.08	0.00	0.30
future	1.06	0.00	0.30
future	0.91	0.01	0.30
future	0.85	0.00	0.30
future	0.92	0.00	0.27
future	0.94	0.00	0.25
