new	0.02	0.01	0.37
past	0.99	0.01	0.43
past	0.50	4.36	0.82
past	1.99	0.01	0.52
past	0.99	4.11	0.82
past	2.30	-0.02	0.55
past	3.02	-0.11	0.64
past	2.05	1.36	0.61
past	1.44	1.11	0.58
past	3.61	0.93	0.73
past	-0.16	1.14	0.55
past	3.64	1.17	0.64
past	3.46	0.33	0.80
past	1.58	-0.00	0.43
past	3.35	1.90	1.00
past	3.06	2.10	1.04
past	2.12	2.43	0.67
past	1.59	1.97	0.67
past	0.93	0.08	0.34
past	0.00	3.07	1.39
future	0.59	0.09	0.34
future	0.20	0.01	0.37
future	-2.21	1.27	0.52
future	0.31	0.01	0.30
future	0.79	0.12	0.37
future	0.52	0.00	0.31
future	0.78	0.18	0.37
future	-0.08	0.00	0.34
future	0.52	0.00	0.31
future	0.78	0.23	0.35
future	0.45	0.00	0.34
future	2.61	0.18	0.61
future	1.56	-0.01	0.43
future	1.68	-0.02	0.43
future	1.61	1.28	0.64
future	1.46	1.28	0.64
future	-1.04	1.43	0.64
future	-1.95	1.01	0.58
future	4.36	1.98	0.79
future	-1.81	0.09	0.49
