new	-2.97	-2.65	1.46
past	-2.44	-2.56	1.46
past	-2.35	-2.54	1.46
past	-1.73	-2.44	1.49
past	-1.37	-2.37	1.49
past	-1.19	-2.34	1.49
past	-0.51	-2.21	1.49
past	-0.46	-2.19	1.49
past	-0.19	-2.14	1.46
past	-0.19	-2.14	1.46
past	0.08	-2.09	1.46
past	0.30	-2.04	1.46
past	0.30	-2.04	1.46
past	0.51	-2.00	1.46
past	0.64	-1.97	1.46
past	0.64	-1.97	1.46
past	0.91	-1.92	1.46
past	0.99	-1.90	1.46
past	0.99	-1.90	1.46
past	1.07	-1.89	1.46
future	1.44	-1.82	1.46
future	1.53	-1.80	1.46
future	1.70	-1.77	1.46
future	2.23	-1.68	1.46
future	2.54	-1.63	1.46
future	2.58	-1.62	1.46
future	2.76	-1.59	1.46
future	2.86	-1.57	1.46
future	2.86	-1.57	1.46
future	3.04	-1.55	1.46
future	3.38	-1.49	1.46
future	4.13	-1.35	1.46
future	4.74	-1.25	1.46
future	4.91	-1.21	1.46
future	4.98	-1.20	1.46
future	5.16	-1.16	1.46
future	5.24	-1.15	1.46
future	5.24	-1.15	1.46
future	5.39	-1.12	1.46
future	5.60	-1.08	1.46
