new	0.43	-3.73	0.91
past	0.34	-3.41	0.88
past	0.38	-2.76	0.88
past	0.49	-2.36	0.88
past	0.54	-2.22	0.88
past	0.61	-1.94	0.88
past	0.67	-1.51	0.88
past	0.68	-1.40	0.88
past	0.70	-1.29	0.88
past	0.74	-1.01	0.88
past	0.76	-0.89	0.88
past	0.57	0.08	0.88
past	0.55	0.23	0.88
past	0.54	0.38	0.88
past	0.44	1.98	0.79
past	0.64	2.36	0.79
past	1.11	2.58	0.73
past	1.53	2.37	0.70
past	1.62	2.18	0.67
past	1.39	1.66	0.64
future	0.89	1.58	0.64
future	0.81	1.58	0.64
future	0.23	1.61	0.64
future	-1.14	1.15	0.58
future	-1.21	1.03	0.58
future	-1.26	0.74	0.55
future	-1.26	0.74	0.55
future	-1.25	0.59	0.52
future	-1.25	0.54	0.52
future	-1.16	0.22	0.49
future	-1.01	0.05	0.46
future	-0.96	0.03	0.46
future	-0.62	0.01	0.43
future	-0.56	0.00	0.41
future	-0.24	0.00	0.37
future	-0.12	-0.00	0.37
future	0.06	0.00	0.34
future	0.49	0.00	0.34
future	0.78	0.00	0.34
future	0.79	0.00	0.34
