new	3.16	4.39	0.81
past	3.20	3.91	0.78
past	3.20	3.86	0.78
past	3.21	3.50	0.78
past	3.21	3.34	0.77
past	3.20	3.00	0.76
past	2.46	1.83	0.70
past	2.46	1.83	0.70
past	1.78	1.57	0.66
past	1.20	1.48	0.65
past	1.16	1.48	0.64
past	1.04	1.47	0.63
past	0.83	1.45	0.62
past	0.64	1.44	0.62
past	0.37	1.42	0.62
past	0.37	1.42	0.62
past	0.29	1.41	0.62
past	0.24	1.41	0.62
past	0.02	1.39	0.60
past	-0.07	1.39	0.60
future	-0.29	1.37	0.59
future	-0.39	1.35	0.58
future	-0.62	1.24	0.56
future	-0.75	1.11	0.54
future	-0.75	1.11	0.54
future	-0.80	1.03	0.53
future	-0.89	0.82	0.52
future	-0.89	0.79	0.52
future	-0.93	0.53	0.50
future	-0.94	0.49	0.49
future	-0.59	-0.00	0.40
future	-0.47	-0.00	0.39
future	-0.16	0.00	0.36
future	-0.12	0.00	0.36
future	-0.03	0.00	0.35
future	0.22	0.01	0.34
future	0.39	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.56	0.00	0.34
