new	1.07	0.00	0.30
past	0.94	0.00	0.30
past	0.73	0.00	0.34
past	0.73	0.00	0.34
past	0.36	0.00	0.37
past	0.12	-0.00	0.37
past	0.08	0.00	0.37
past	-0.08	-0.01	0.40
past	-1.10	-0.09	0.49
past	-1.23	-0.11	0.52
past	-1.48	-0.15	0.55
past	-1.72	-0.24	0.55
past	-1.93	-1.21	0.64
past	-1.86	-1.31	0.64
past	-1.67	-1.48	0.67
past	-0.98	-1.89	0.73
past	-0.43	-2.02	0.76
past	-0.34	-2.03	0.79
past	0.01	-2.09	0.82
past	0.02	-2.10	0.82
future	0.18	-2.12	0.82
future	0.94	-2.26	0.85
future	1.02	-2.27	0.85
future	1.68	-2.32	0.88
future	2.80	-2.36	0.85
future	2.89	-2.36	0.85
future	2.97	-2.37	0.85
future	2.97	-2.37	0.85
future	3.22	-2.39	0.85
future	3.22	-2.39	0.85
future	3.61	-2.42	0.85
future	4.18	-2.47	0.85
future	4.99	-2.55	0.85
future	5.02	-2.53	0.85
future	5.02	-2.51	0.85
future	5.02	-2.49	0.85
future	5.02	-2.48	0.85
future	5.02	-2.44	0.85
future	5.02	-2.41	0.85
future	5.02	-2.36	0.85
