new	-0.53	-3.75	0.64
past	-0.50	-3.69	0.64
past	0.13	-2.30	0.61
past	0.18	-2.19	0.61
past	0.29	-1.94	0.61
past	0.37	-1.75	0.61
past	1.84	-0.99	0.58
past	2.89	-0.38	0.49
past	2.76	-0.06	0.46
past	2.44	0.01	0.43
past	2.20	0.01	0.40
past	1.76	0.00	0.37
past	0.51	0.03	0.40
past	0.28	0.03	0.46
past	-3.21	-2.60	0.88
past	-3.01	-2.70	0.88
past	-0.40	-0.18	0.58
past	-0.41	-0.20	0.58
past	-0.41	-0.20	0.58
past	-0.41	-0.31	0.58
future	-1.04	-3.55	0.88
future	-0.14	-3.81	0.88
future	1.50	-1.26	0.61
future	1.71	-4.20	0.88
future	2.73	-1.30	0.58
future	2.79	-1.30	0.58
future	2.49	-4.37	0.88
future	3.08	-0.31	0.50
future	3.07	-0.28	0.49
future	3.01	-0.17	0.49
future	2.84	-4.43	0.91
future	2.83	-4.43	0.91
future	2.83	-4.43	0.91
future	2.83	-4.42	0.91
future	2.43	0.01	0.43
future	2.30	0.01	0.41
future	2.11	0.01	0.40
future	1.81	0.00	0.37
future	1.78	0.00	0.37
future	1.23	0.00	0.34
