new	-2.44	3.55	0.94
past	-2.45	3.49	0.94
past	-2.45	3.49	0.94
past	-2.47	3.44	0.94
past	-2.48	3.38	0.94
past	-2.50	3.30	0.94
past	-2.52	3.19	0.94
past	-2.55	3.06	0.94
past	-2.57	2.99	0.94
past	-2.63	2.75	0.94
past	-2.68	2.54	0.94
past	-2.70	2.45	0.94
past	-2.80	2.07	0.94
past	-2.81	2.04	0.94
past	-2.84	1.89	0.94
past	-2.90	1.64	0.94
past	-2.95	1.45	0.94
past	-2.97	1.37	0.94
past	-3.00	1.25	0.94
past	-3.06	0.96	0.94
future	-3.10	0.79	0.94
future	-3.11	0.74	0.94
future	-3.19	0.41	0.94
future	-3.22	0.33	0.94
future	-3.23	0.27	0.94
future	-3.24	0.21	0.94
future	-3.29	0.02	0.94
future	-3.30	-0.04	0.94
future	-3.31	-0.09	0.94
future	-3.31	-0.09	0.94
future	-3.32	-0.15	0.94
future	-3.38	-0.39	0.94
future	-3.38	-0.39	0.94
future	-3.47	-0.76	0.94
future	-3.48	-0.82	0.94
future	-3.62	-1.43	0.94
future	-3.65	-1.54	0.94
future	-3.66	-1.60	0.94
future	-3.68	-1.66	0.94
future	-3.70	-1.78	0.94
