new	-0.24	-3.91	0.73
past	0.26	-2.56	0.61
past	1.34	-1.63	0.55
past	2.12	-1.77	0.55
past	2.29	-1.78	0.58
past	2.34	-1.77	0.61
past	2.39	-1.75	0.58
past	2.54	-1.62	0.55
past	2.64	-0.76	0.49
past	2.36	0.00	0.43
past	2.36	0.00	0.43
past	2.18	0.02	0.43
past	1.42	-0.00	0.34
past	1.21	0.00	0.34
past	0.50	-0.00	0.34
past	1.01	0.00	0.31
past	-2.55	-0.28	0.55
past	-2.58	-0.28	0.55
past	0.66	0.01	0.35
past	-2.55	-1.35	0.64
future	-0.84	-1.35	0.67
future	-0.60	-1.39	0.67
future	-2.94	0.74	0.67
future	-3.06	1.06	0.70
future	-3.06	1.07	0.70
future	-3.06	1.07	0.70
future	0.54	-1.60	0.64
future	-3.15	1.32	0.73
future	-3.21	1.57	0.73
future	1.94	-1.80	0.61
future	-3.39	2.72	0.79
future	-3.33	2.75	0.79
future	-3.28	2.76	0.79
future	-3.28	2.76	0.79
future	-3.22	2.79	0.79
future	2.96	-0.89	0.52
future	-3.18	2.81	0.79
future	3.00	-0.43	0.49
future	1.90	-0.00	0.40
future	0.98	0.01	0.34
