new	1.18	2.62	0.81
past	0.99	-1.34	0.82
past	-1.94	-1.01	0.58
past	0.38	-1.38	0.61
past	2.86	-0.81	0.46
past	1.85	2.35	0.67
past	-0.82	2.73	0.82
past	0.90	0.08	0.30
past	2.63	0.01	0.38
past	5.16	2.63	1.39
past	2.28	0.02	0.36
past	-0.35	0.03	0.40
past	-0.32	0.02	0.45
past	0.91	0.01	0.29
past	-1.35	-0.52	0.49
past	3.56	-1.79	0.69
past	-0.82	-0.70	0.49
past	-1.06	0.90	0.58
past	1.37	0.01	0.30
past	0.60	0.16	0.27
future	-1.95	-0.06	0.56
future	-1.97	-0.09	0.56
future	-0.53	0.11	0.43
future	-0.95	-1.21	0.60
future	-0.72	3.02	0.76
future	1.18	2.81	0.67
future	0.37	4.54	0.82
future	0.21	4.87	0.82
future	0.20	4.90	0.82
future	2.77	0.01	0.39
future	1.39	0.08	0.30
future	0.84	0.00	0.30
future	1.04	0.01	0.30
future	1.44	0.07	0.27
future	-2.64	3.31	0.79
future	-0.15	0.03	0.34
future	-2.36	3.72	0.83
future	1.17	0.00	0.30
future	0.67	0.01	0.34
future	-3.55	-0.49	0.58
