new	2.73	0.04	0.49
past	5.52	0.07	0.46
past	0.46	1.43	0.55
past	4.70	0.04	0.43
past	4.67	0.04	0.43
past	0.47	1.43	0.55
past	0.47	1.42	0.55
past	0.47	1.41	0.54
past	1.34	0.97	0.43
past	0.12	1.12	0.43
past	1.87	1.69	0.55
past	0.58	0.02	0.21
past	0.58	0.02	0.21
past	-3.65	1.36	0.61
past	3.36	3.34	0.61
past	-1.99	1.81	0.58
past	0.14	3.26	0.43
past	0.90	1.84	0.46
past	-1.64	0.02	0.37
past	3.75	0.46	0.49
future	-0.54	1.87	0.46
future	3.37	-0.66	0.59
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	0.51	1.59	0.55
future	0.42	0.00	0.21
future	4.46	2.75	1.04
future	4.43	3.59	1.11
future	4.39	3.57	1.11
future	4.39	3.57	1.11
future	0.69	0.01	0.24
future	2.62	1.11	0.55
future	0.57	1.39	0.58
future	-0.88	1.57	0.55
future	-2.43	0.67	0.40
future	-2.43	0.64	0.40
future	-0.81	0.01	0.30
future	0.56	0.01	0.24
future	0.57	0.08	0.24
future	0.35	0.08	0.24
