new	-0.26	0.00	0.46
past	-1.77	-0.53	0.67
past	-1.80	-0.76	0.67
past	1.87	-1.77	0.67
past	3.02	-0.80	0.51
past	3.00	-0.56	0.49
past	2.99	-0.52	0.46
past	-3.66	0.01	0.53
past	-3.50	0.00	0.53
past	2.14	-0.01	0.40
past	-2.31	0.01	0.46
past	0.87	-0.00	0.34
past	0.64	0.00	0.34
past	-0.00	-0.10	0.58
past	0.56	-0.16	0.65
past	0.80	-0.15	0.68
past	0.81	0.08	0.34
past	5.40	-1.24	0.90
past	5.32	-2.02	0.89
past	-1.45	-0.43	0.62
future	1.32	-1.60	0.63
future	0.31	0.00	0.40
future	0.38	-2.70	0.87
future	-0.59	-2.59	0.86
future	3.07	-1.26	0.55
future	-1.38	-0.09	0.61
future	-1.58	-0.59	0.64
future	-2.33	-2.40	0.87
future	-1.59	-0.68	0.64
future	-1.60	-0.77	0.67
future	-3.54	-2.21	0.86
future	-3.55	-2.18	0.86
future	2.59	-1.13	0.55
future	2.63	-0.61	0.49
future	1.56	0.01	0.37
future	1.00	0.01	0.34
future	0.93	-0.00	0.34
future	1.41	0.06	0.34
future	1.41	0.06	0.34
future	1.40	0.03	0.34
