new	-0.70	0.04	0.55
past	-0.75	0.04	0.56
past	-2.35	0.02	0.70
past	-2.52	-0.08	0.71
past	-0.39	-1.80	0.75
past	0.13	-1.89	0.75
past	5.39	-0.00	0.59
past	3.96	0.02	0.52
past	3.13	-2.53	0.74
past	3.06	-0.01	0.49
past	2.80	-0.00	0.46
past	2.48	-0.01	0.46
past	4.38	-2.35	0.70
past	4.54	-2.08	0.69
past	4.00	0.04	0.56
past	1.24	0.00	0.40
past	-0.29	-0.05	0.49
past	-0.57	-0.09	0.52
past	-1.27	-0.15	0.60
past	-1.84	-0.17	0.64
future	-2.34	-0.75	0.71
future	-1.84	-1.42	0.72
future	-1.67	-1.46	0.72
future	-1.61	-1.47	0.73
future	1.90	-1.65	0.70
future	2.77	-1.77	0.66
future	2.65	0.03	0.49
future	2.34	0.02	0.46
future	2.04	0.01	0.45
future	1.57	0.00	0.42
future	-0.21	0.05	0.48
future	-0.66	0.12	0.52
future	-0.71	0.12	0.53
future	-1.60	0.18	0.61
future	-1.94	0.04	0.64
future	3.48	-0.26	0.56
future	2.97	0.02	0.53
future	0.84	0.00	0.40
future	0.84	0.00	0.40
future	0.87	0.00	0.40
