new	3.77	2.76	0.70
past	3.69	2.70	0.70
past	2.97	2.00	0.61
past	2.73	1.73	0.61
past	-0.64	0.01	0.37
past	1.64	1.28	0.58
past	0.40	0.01	0.24
past	-1.02	1.33	0.55
past	-1.92	0.71	0.49
past	2.99	0.27	0.49
past	3.34	1.12	0.58
past	1.18	1.45	0.61
past	0.75	1.48	0.61
past	-0.79	1.59	0.55
past	-1.41	0.56	0.46
past	-1.41	0.36	0.43
past	2.11	-0.09	0.49
past	2.71	1.00	0.64
past	1.91	0.04	0.40
past	-1.60	1.19	0.55
future	2.16	2.30	0.61
future	1.82	1.35	0.58
future	-1.59	1.04	0.47
future	1.09	-0.00	0.35
future	-1.44	0.20	0.43
future	2.84	1.23	0.64
future	0.14	0.01	0.24
future	1.53	1.45	0.64
future	0.50	1.52	0.61
future	0.50	1.52	0.61
future	0.48	0.00	0.27
future	-0.91	0.18	0.40
future	-0.83	0.12	0.40
future	0.21	0.01	0.30
future	0.40	0.00	0.30
future	1.86	2.28	0.58
future	0.49	1.75	0.61
future	0.34	1.74	0.61
future	-0.96	0.18	0.40
future	0.10	0.01	0.27
