new	-4.00	0.00	0.61
past	-3.78	-0.01	0.59
past	-3.46	-0.00	0.59
past	-3.24	0.02	0.58
past	-3.13	0.03	0.57
past	-2.43	0.04	0.58
past	-2.19	0.02	0.56
past	-1.59	-0.18	0.56
past	-1.35	-0.27	0.55
past	-0.94	-0.44	0.58
past	-0.53	-0.60	0.57
past	-0.24	-0.70	0.57
past	1.05	-0.94	0.57
past	1.28	-0.95	0.56
past	1.31	-0.95	0.56
past	1.53	-0.97	0.56
past	2.04	-1.02	0.57
past	2.44	-1.05	0.58
past	2.71	-0.67	0.54
past	2.71	-0.63	0.54
future	2.37	-0.06	0.48
future	2.21	-0.02	0.46
future	2.07	0.00	0.44
future	1.90	0.01	0.43
future	1.88	0.01	0.43
future	1.02	0.00	0.38
future	0.64	0.01	0.40
future	0.55	0.01	0.40
future	-0.10	0.05	0.48
future	-0.57	0.19	0.55
future	-0.58	0.19	0.55
future	-0.84	0.37	0.58
future	-0.92	0.44	0.60
future	-0.92	0.44	0.60
future	-1.53	0.94	0.70
future	-1.56	0.97	0.70
future	-1.88	1.28	0.76
future	-2.04	1.42	0.76
future	-2.50	1.81	0.83
future	-2.83	2.09	0.88
