new	-3.58	-0.03	0.53
past	-2.95	-0.01	0.47
past	-2.85	-0.01	0.46
past	-2.76	-0.01	0.46
past	-2.11	-0.00	0.43
past	-2.01	-0.00	0.43
past	-2.01	-0.00	0.43
past	-1.69	-0.00	0.41
past	-1.61	-0.01	0.41
past	-1.53	-0.00	0.40
past	-1.26	-0.01	0.39
past	-0.92	-0.00	0.37
past	-0.85	-0.00	0.37
past	-0.62	0.00	0.36
past	-0.10	0.00	0.32
past	-0.10	0.00	0.32
past	-0.02	0.01	0.31
past	-0.02	0.01	0.31
past	0.06	0.00	0.30
past	0.14	0.00	0.30
future	0.71	0.00	0.30
future	1.24	0.00	0.33
future	1.68	-0.01	0.38
future	1.72	-0.01	0.38
future	2.01	-0.02	0.41
future	2.16	-0.03	0.43
future	2.33	-0.04	0.44
future	2.82	-0.07	0.49
future	3.11	-0.09	0.51
future	3.16	-0.09	0.52
future	3.29	-0.10	0.53
future	3.29	-0.10	0.53
future	3.29	-0.10	0.53
future	4.64	-0.16	0.63
future	5.09	-0.17	0.66
future	5.22	-0.17	0.67
future	5.39	-0.17	0.69
future	5.43	-0.17	0.69
future	5.64	-0.18	0.71
future	5.85	-0.17	0.72
