new	-0.24	0.02	0.50
past	-0.64	0.05	0.55
past	-1.06	-1.18	0.61
past	-0.85	-1.26	0.60
past	-0.36	-1.30	0.60
past	-0.21	-1.31	0.59
past	2.25	-1.50	0.56
past	-4.01	-0.02	0.52
past	2.53	-1.51	0.53
past	-3.54	0.01	0.52
past	0.08	-0.97	0.62
past	-3.31	0.01	0.52
past	0.41	-1.06	0.64
past	0.69	-1.12	0.64
past	0.89	-1.17	0.64
past	1.18	-1.25	0.64
past	-2.28	0.02	0.43
past	1.63	-1.38	0.64
past	-1.72	0.04	0.40
past	-1.66	0.04	0.40
future	-1.39	0.05	0.37
future	3.09	-1.87	0.66
future	1.10	0.00	0.30
future	0.67	0.02	0.49
future	0.86	0.16	0.52
future	0.91	0.23	0.52
future	0.72	0.00	0.30
future	0.96	0.38	0.55
future	0.70	0.00	0.30
future	0.97	0.58	0.55
future	0.58	1.34	0.64
future	0.46	1.43	0.67
future	0.23	1.59	0.70
future	0.08	1.66	0.70
future	-0.01	1.72	0.70
future	0.78	0.00	0.31
future	0.79	0.00	0.31
future	-1.58	2.16	0.85
future	-1.79	2.27	0.82
future	-2.20	2.59	0.82
