new	-3.87	-0.04	0.61
past	-2.60	0.05	0.52
past	-2.56	0.05	0.52
past	-2.18	0.04	0.49
past	-1.99	0.04	0.46
past	-1.78	0.04	0.46
past	-1.69	0.04	0.46
past	-1.41	0.03	0.43
past	-1.02	0.03	0.43
past	0.77	0.25	0.34
past	-0.50	0.02	0.43
past	-0.46	0.01	0.43
past	-0.36	0.01	0.43
past	0.78	0.24	0.34
past	-0.06	0.01	0.43
past	0.78	0.24	0.34
past	0.15	0.01	0.43
past	0.57	0.01	0.46
past	0.75	0.02	0.49
past	0.80	0.23	0.34
future	0.81	0.23	0.34
future	0.81	0.22	0.34
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	0.83	0.22	0.34
future	2.03	0.35	0.58
future	2.09	0.43	0.58
future	2.09	0.43	0.58
future	2.28	1.31	0.64
future	2.24	1.63	0.66
future	2.23	1.71	0.67
future	1.97	2.58	0.73
future	1.93	2.72	0.73
future	1.91	2.84	0.73
future	1.88	2.95	0.76
future	1.76	3.39	0.79
future	1.72	3.56	0.79
future	1.49	4.20	0.85
future	1.49	4.23	0.85
future	1.43	4.44	0.88
