new	0.86	-0.00	0.40
past	0.23	-0.07	0.49
past	-0.43	-0.29	0.55
past	-0.54	-0.32	0.58
past	-0.88	-0.86	0.64
past	-0.59	-1.67	0.70
past	0.34	-1.83	0.73
past	1.43	-1.32	0.76
past	1.28	-0.58	0.76
past	1.16	-0.28	0.73
past	1.01	0.11	0.73
past	0.04	2.30	0.76
past	-0.06	2.50	0.73
past	-0.06	2.50	0.73
past	-0.14	2.68	0.73
past	-0.18	2.76	0.76
past	-0.30	2.99	0.76
past	-0.66	3.65	0.76
past	-0.96	4.16	0.73
past	-1.03	4.29	0.73
future	-1.25	4.62	0.73
future	-1.26	4.60	0.73
future	-1.27	4.59	0.73
future	-1.30	4.55	0.73
future	-1.30	4.55	0.73
future	-1.31	4.53	0.73
future	-3.21	-2.28	0.66
future	-2.49	-2.09	0.68
future	-1.58	-1.62	0.69
future	0.32	-1.29	0.70
future	0.82	-1.28	0.69
future	1.76	-1.34	0.69
future	2.90	-1.41	0.62
future	3.08	-1.30	0.59
future	3.16	-1.12	0.59
future	3.10	-0.66	0.53
future	2.85	-0.15	0.50
future	2.28	0.00	0.45
future	1.49	0.00	0.37
future	1.24	0.00	0.36
