new	0.77	0.16	0.24
past	-0.92	-1.96	0.79
past	0.81	0.12	0.21
past	0.81	0.12	0.22
past	-1.16	1.07	0.52
past	1.45	-0.03	0.34
past	3.52	-0.12	0.61
past	-2.08	1.00	0.52
past	5.70	-0.96	0.73
past	5.69	-0.95	0.73
past	5.63	-0.89	0.74
past	5.63	-0.89	0.74
past	-0.36	0.00	0.27
past	2.55	-0.23	0.49
past	3.06	-0.12	0.55
past	0.45	-0.00	0.27
past	-0.25	0.02	0.27
past	0.12	1.22	0.55
past	-0.90	-0.00	0.34
past	3.84	-0.08	0.79
future	0.43	1.00	0.52
future	-1.49	-0.01	0.34
future	0.70	0.01	0.24
future	1.33	1.43	0.58
future	-0.96	1.62	0.50
future	2.14	1.10	0.61
future	2.42	0.67	0.43
future	3.74	-3.53	0.82
future	2.08	3.87	0.64
future	2.04	-0.05	0.43
future	0.78	0.21	0.27
future	-0.87	0.01	0.30
future	-0.03	-0.00	0.27
future	0.48	0.19	0.24
future	0.48	0.19	0.24
future	1.91	-0.09	0.40
future	1.11	1.58	0.84
future	0.45	1.28	0.57
future	2.89	4.26	0.77
future	0.42	0.08	0.24
