new	3.28	0.74	0.61
past	1.90	0.85	0.61
past	1.59	0.88	0.61
past	1.29	0.92	0.61
past	1.12	0.95	0.61
past	0.73	1.02	0.61
past	0.47	1.06	0.61
past	-1.78	0.09	0.46
past	-1.34	-0.02	0.43
past	-0.58	-0.00	0.37
past	-0.12	-0.00	0.34
past	1.12	0.00	0.34
past	1.15	0.00	0.34
past	1.52	0.00	0.37
past	1.74	-0.01	0.40
past	2.38	-0.05	0.49
past	2.93	-0.15	0.55
past	2.67	1.65	0.64
past	1.93	1.57	0.64
past	1.48	1.52	0.64
future	-0.59	1.58	0.58
future	-1.83	0.31	0.46
future	-1.66	0.10	0.43
future	-0.89	0.01	0.37
future	-0.75	0.00	0.37
future	-0.45	-0.00	0.34
future	2.07	-0.04	0.43
future	2.14	-0.04	0.46
future	2.23	-0.04	0.46
future	2.26	-0.04	0.46
future	3.67	0.35	0.64
future	3.80	0.73	0.64
future	3.94	1.07	0.64
future	3.98	1.17	0.64
future	3.99	1.25	0.64
future	0.66	2.02	0.58
future	-0.83	0.79	0.46
future	-0.87	0.45	0.43
future	-0.81	0.12	0.40
future	0.42	0.00	0.30
