new	3.78	4.04	1.58
past	3.71	3.80	1.58
past	3.71	3.80	1.58
past	3.57	3.39	1.58
past	3.52	3.21	1.58
past	3.29	2.50	1.58
past	3.27	2.44	1.58
past	3.20	2.20	1.58
past	3.05	1.73	1.58
past	3.03	1.67	1.58
past	3.01	1.61	1.58
past	2.99	1.55	1.58
past	2.97	1.50	1.58
past	2.94	1.38	1.58
past	2.90	1.26	1.58
past	2.86	1.14	1.58
past	2.58	0.26	1.58
past	2.52	0.08	1.58
past	2.42	-0.21	1.58
past	2.40	-0.27	1.58
future	2.38	-0.33	1.58
future	2.21	-0.86	1.58
future	2.21	-0.86	1.58
future	2.07	-1.28	1.58
future	2.01	-1.46	1.58
future	1.97	-1.57	1.58
future	1.92	-1.75	1.58
future	1.87	-1.87	1.58
future	1.83	-1.99	1.58
future	1.83	-1.99	1.58
future	1.81	-2.05	1.58
future	1.75	-2.23	1.58
future	1.52	-2.88	1.58
future	1.51	-2.94	1.58
future	1.45	-3.12	1.58
future	1.35	-3.42	1.58
future	1.26	-3.72	1.58
future	1.25	-3.78	1.58
future	1.15	-4.15	1.58
future	1.06	-4.52	1.58
