new	2.85	4.04	0.73
past	2.64	3.83	0.70
past	2.31	3.49	0.70
past	1.78	2.96	0.67
past	1.72	2.89	0.67
past	0.86	1.65	0.64
past	0.84	1.59	0.62
past	0.81	1.49	0.61
past	0.73	1.26	0.61
past	0.67	-0.07	0.61
past	0.68	-0.28	0.61
past	0.73	-0.64	0.58
past	0.73	-0.64	0.58
past	0.76	-0.68	0.58
past	0.77	-0.71	0.58
past	1.11	-0.94	0.58
past	1.15	-0.95	0.58
past	1.20	-0.96	0.58
past	1.38	-0.98	0.58
past	1.47	-0.98	0.58
future	1.69	-0.99	0.58
future	1.97	-0.97	0.55
future	2.05	-0.96	0.55
future	2.09	-0.95	0.55
future	2.53	-0.85	0.52
future	2.55	-0.83	0.52
future	2.57	-0.82	0.52
future	2.71	-0.59	0.52
future	2.71	-0.52	0.49
future	2.57	-0.09	0.46
future	2.53	-0.06	0.46
future	2.40	-0.02	0.43
future	2.06	0.00	0.40
future	2.00	0.00	0.40
future	1.62	0.00	0.34
future	1.62	0.00	0.34
future	1.31	0.00	0.34
future	1.26	0.00	0.34
future	1.26	0.00	0.34
future	1.16	0.00	0.34
