new	-1.81	2.16	0.67
past	0.56	-0.20	0.67
past	1.11	-0.51	0.64
past	0.80	0.01	0.30
past	0.91	-0.97	0.58
past	0.72	0.00	0.27
past	0.73	-0.00	0.27
past	0.79	0.18	0.30
past	0.72	0.01	0.30
past	-0.59	0.08	0.43
past	1.40	0.08	0.30
past	-0.33	-0.02	0.37
past	1.43	0.07	0.30
past	1.52	0.00	0.30
past	1.39	-1.35	0.58
past	-1.70	0.13	0.52
past	-0.41	0.06	0.43
past	-2.50	1.04	0.64
past	2.35	-0.00	0.37
past	2.25	-0.13	0.43
future	3.17	-0.85	0.54
future	-1.67	-0.05	0.52
future	0.02	-1.65	0.61
future	3.25	-1.35	0.52
future	-0.53	-1.37	0.64
future	2.67	0.00	0.42
future	2.21	4.51	0.79
future	1.34	-0.99	0.59
future	1.91	0.00	0.36
future	0.64	-1.23	0.55
future	-0.70	0.03	0.43
future	3.39	-0.70	0.52
future	3.50	-1.90	0.49
future	-1.85	-0.04	0.55
future	-1.85	-0.04	0.55
future	-1.39	-1.31	0.61
future	0.58	0.05	0.30
future	-1.03	-1.09	0.61
future	0.62	0.14	0.30
future	2.22	0.01	0.37
