new	-3.97	0.06	0.61
past	-3.89	0.04	0.61
past	-3.81	0.03	0.61
past	-3.65	0.00	0.58
past	-3.65	0.00	0.58
past	-3.38	-0.02	0.55
past	-3.34	-0.02	0.55
past	-3.21	-0.02	0.55
past	-3.08	-0.01	0.55
past	-3.04	-0.01	0.55
past	-2.91	0.00	0.55
past	-2.64	0.01	0.52
past	-2.48	0.01	0.52
past	-2.26	-0.00	0.49
past	-2.14	0.00	0.49
past	-1.90	-0.00	0.49
past	-1.86	-0.00	0.49
past	-1.86	-0.00	0.49
past	-1.82	0.00	0.49
past	-1.68	0.00	0.46
future	-1.41	0.01	0.46
future	-1.30	0.01	0.43
future	-1.30	0.01	0.43
future	-1.18	0.01	0.43
future	-0.90	0.01	0.43
future	-0.90	0.01	0.43
future	-0.79	0.01	0.43
future	-0.67	0.01	0.43
future	-0.36	0.01	0.40
future	-0.22	0.01	0.40
future	-0.07	0.01	0.38
future	-0.03	0.01	0.37
future	0.08	0.01	0.37
future	0.26	0.01	0.37
future	0.39	0.01	0.37
future	0.45	0.01	0.37
future	0.53	0.01	0.37
future	0.53	0.01	0.37
future	0.55	0.01	0.37
future	0.58	0.01	0.37
