new	1.97	-3.72	0.88
past	1.89	-3.19	0.88
past	1.72	-2.44	0.88
past	1.59	-2.09	0.88
past	1.48	-1.81	0.88
past	1.35	-1.49	0.88
past	1.23	-1.21	0.88
past	1.14	-1.02	0.88
past	0.75	-0.21	0.88
past	0.08	1.45	0.76
past	-0.99	1.79	0.67
past	-1.25	0.93	0.55
past	-0.92	0.21	0.46
past	-0.76	0.11	0.43
past	0.17	0.01	0.30
past	0.28	0.00	0.30
past	0.78	0.00	0.30
past	0.86	0.00	0.30
past	0.94	0.00	0.30
past	1.10	0.05	0.30
future	0.90	0.08	0.30
future	0.81	0.08	0.30
future	0.79	0.13	0.30
future	0.79	0.17	0.30
future	0.74	0.19	0.30
future	0.66	0.19	0.30
future	0.66	0.18	0.30
future	0.62	0.14	0.30
future	-3.21	2.78	1.58
future	0.61	0.14	0.30
future	0.61	0.15	0.30
future	-2.37	2.44	1.58
future	-1.04	2.05	1.58
future	-0.34	1.92	1.58
future	2.08	1.50	1.58
future	2.94	1.29	1.58
future	2.94	1.29	1.58
future	3.72	1.06	1.58
future	4.26	0.90	1.62
future	5.41	0.61	1.58
