new	0.92	0.00	0.40
past	0.76	0.00	0.42
past	0.43	-0.01	0.44
past	0.43	-0.01	0.44
past	0.31	-0.02	0.45
past	0.17	-0.03	0.46
past	0.15	-0.03	0.46
past	0.11	-0.04	0.46
past	-0.12	-0.11	0.49
past	-0.14	-0.13	0.49
past	-0.16	-0.15	0.49
past	-0.19	-0.20	0.50
past	-0.20	-0.22	0.50
past	-0.20	-0.22	0.50
past	-0.20	-0.26	0.50
past	-0.20	-0.29	0.50
past	0.06	-0.61	0.53
past	0.15	-0.63	0.54
past	0.64	-0.48	0.58
past	0.64	-0.48	0.58
future	1.81	0.40	0.65
future	1.91	0.47	0.66
future	2.31	0.75	0.69
future	2.34	0.77	0.69
future	2.36	0.79	0.69
future	2.51	0.90	0.71
future	2.87	1.15	0.73
future	3.03	1.25	0.73
future	3.12	1.32	0.74
future	3.34	1.46	0.75
future	3.47	1.56	0.75
future	3.57	1.63	0.76
future	3.65	1.68	0.77
future	3.73	1.74	0.77
future	4.00	1.93	0.78
future	4.04	1.96	0.79
future	4.06	1.98	0.80
future	4.73	2.42	0.85
future	4.97	2.58	0.85
future	5.10	2.66	0.86
