new	0.93	0.00	0.43
past	0.93	0.00	0.43
past	0.79	0.00	0.43
past	0.21	-0.03	0.50
past	0.17	-0.03	0.50
past	0.01	-0.04	0.53
past	0.01	-0.04	0.53
past	-0.03	-0.04	0.53
past	-0.24	-0.05	0.56
past	-0.30	-0.06	0.57
past	-0.38	-0.06	0.59
past	-0.49	-0.07	0.59
past	-0.49	-0.07	0.59
past	-0.56	-0.07	0.61
past	-0.88	-0.11	0.65
past	-1.09	-0.12	0.66
past	-1.09	-0.12	0.66
past	-1.38	-0.09	0.69
past	-1.38	-0.09	0.69
past	-1.47	-0.06	0.70
future	-1.56	-0.03	0.72
future	-1.62	-0.00	0.72
future	-1.69	0.03	0.73
future	-1.77	0.07	0.75
future	-1.82	0.09	0.76
future	-1.92	0.14	0.78
future	-1.98	0.17	0.78
future	-2.96	0.72	0.94
future	-3.19	0.88	0.97
future	-3.19	0.88	0.97
future	-3.23	0.90	0.98
future	-3.23	0.90	0.98
future	-3.32	0.96	0.99
future	-3.39	1.01	0.99
future	-3.62	1.14	0.98
future	-3.66	1.16	0.98
future	-3.76	1.22	0.98
future	-3.83	1.25	0.98
future	-3.88	1.28	0.98
future	-3.94	1.31	0.99
