new	5.40	0.04	0.59
past	5.40	0.04	0.59
past	5.08	0.06	0.56
past	4.89	0.08	0.55
past	4.89	0.08	0.55
past	4.27	0.15	0.50
past	3.85	0.12	0.48
past	3.74	0.11	0.48
past	3.61	0.08	0.47
past	3.27	0.03	0.46
past	3.27	0.03	0.46
past	3.07	0.01	0.45
past	2.73	0.00	0.43
past	2.71	0.00	0.43
past	2.64	0.01	0.43
past	2.50	0.01	0.42
past	2.32	0.00	0.41
past	1.93	0.01	0.39
past	1.58	-0.00	0.37
past	1.56	0.00	0.37
future	1.38	0.00	0.36
future	1.16	0.00	0.34
future	1.11	-0.00	0.34
future	0.93	0.00	0.34
future	0.81	0.00	0.34
future	0.69	-0.00	0.34
future	0.54	-0.00	0.34
future	0.52	-0.00	0.34
future	0.52	-0.00	0.34
future	0.48	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.56	0.00	0.34
future	0.57	0.00	0.34
future	0.58	0.00	0.34
future	0.60	0.00	0.34
future	0.60	0.00	0.34
future	0.61	0.00	0.34
