new	0.96	0.00	0.37
past	-0.87	0.04	0.52
past	-2.36	0.08	0.64
past	-3.12	1.08	0.73
past	-2.91	3.30	0.88
past	-2.90	3.31	0.88
past	0.18	-0.01	0.40
past	-2.92	0.34	0.70
past	1.24	3.90	0.94
past	1.22	3.81	0.94
past	1.36	0.08	0.37
past	-1.69	-1.43	0.64
past	0.28	0.10	0.98
past	-0.50	-1.74	0.64
past	1.28	0.00	0.36
past	0.13	-1.93	0.64
past	0.97	0.00	0.36
past	0.66	-2.19	0.67
past	-0.19	-1.51	0.94
past	0.42	0.02	0.40
future	2.35	-3.07	0.70
future	-1.32	0.16	0.53
future	-1.03	-4.35	0.82
future	-1.75	0.22	0.56
future	-1.58	-3.29	0.73
future	-2.70	0.24	0.65
future	-1.29	-2.74	0.73
future	1.26	-0.00	0.37
future	0.97	0.00	0.37
future	0.77	0.00	0.40
future	0.85	-1.85	0.70
future	-0.19	-0.02	0.46
future	1.58	-1.84	0.64
future	-0.99	0.04	0.52
future	0.16	-0.02	0.46
future	-0.61	-0.04	0.52
future	1.66	0.00	0.40
future	-1.28	-0.04	0.58
future	-2.50	0.12	0.67
future	-3.96	0.95	0.76
