new	2.31	4.67	0.85
past	1.96	3.07	0.83
past	1.79	2.39	0.82
past	1.75	2.25	0.82
past	1.71	2.10	0.82
past	1.56	1.68	0.84
past	1.35	1.14	0.82
past	1.33	1.09	0.82
past	1.13	0.54	0.82
past	1.04	0.31	0.82
past	1.00	0.18	0.82
past	0.48	-2.10	0.82
past	0.45	-2.44	0.82
past	0.41	-2.79	0.81
past	0.36	-3.42	0.82
past	0.34	-3.57	0.82
past	0.02	-3.99	0.82
past	-0.02	-3.99	0.79
past	-0.27	-3.89	0.79
past	-0.41	-3.74	0.76
future	-0.38	-2.87	0.67
future	0.14	-2.31	0.64
future	0.18	-2.27	0.64
future	0.50	-2.03	0.61
future	0.88	-1.77	0.61
future	3.49	-0.94	0.52
future	3.51	-0.88	0.49
future	3.51	-0.69	0.49
future	3.51	-0.69	0.49
future	3.48	-0.56	0.49
future	3.42	-0.37	0.49
future	3.33	-0.23	0.49
future	3.27	-0.18	0.48
future	3.14	-0.12	0.46
future	2.70	-0.03	0.46
future	2.43	-0.03	0.43
future	2.43	-0.03	0.43
future	2.01	-0.01	0.37
future	1.67	-0.01	0.34
future	1.57	-0.01	0.34
