new	0.53	0.05	0.52
past	-0.19	0.13	0.61
past	-0.29	0.13	0.61
past	-0.36	0.13	0.64
past	-0.55	0.15	0.64
past	-0.62	0.16	0.64
past	-0.76	0.27	0.67
past	-0.83	0.37	0.70
past	-0.85	0.43	0.70
past	-0.88	0.61	0.73
past	-0.83	0.88	0.76
past	-0.77	1.02	0.76
past	-0.68	1.16	0.79
past	-0.43	1.43	0.79
past	-0.09	1.64	0.84
past	0.02	1.68	0.85
past	0.02	1.68	0.85
past	0.46	1.81	0.88
past	0.88	1.91	0.91
past	0.97	1.92	0.94
future	1.52	1.99	0.94
future	1.89	2.03	0.94
future	2.34	2.07	0.94
future	2.40	2.08	0.94
future	2.45	2.09	0.94
future	3.13	2.15	0.94
future	3.31	2.16	0.94
future	4.01	2.21	0.94
future	4.13	2.22	0.94
future	4.27	2.23	0.94
future	4.53	2.26	0.94
future	5.15	2.31	0.94
future	5.25	2.32	0.94
future	5.34	2.18	0.93
future	5.34	2.18	0.93
future	5.36	2.12	0.92
future	5.36	2.12	0.92
future	5.36	2.10	0.92
future	5.39	1.96	0.90
future	5.39	1.95	0.90
