new	-1.26	0.09	0.49
past	1.06	0.11	0.34
past	0.06	2.89	0.70
past	0.15	3.21	0.70
past	0.21	3.43	0.73
past	1.21	0.08	0.34
past	0.26	3.64	0.73
past	0.08	4.69	0.79
past	-3.16	1.65	0.82
past	0.59	0.01	0.37
past	-0.46	-4.34	0.85
past	-0.14	0.02	0.40
past	-0.37	-4.03	0.85
past	-0.36	-3.97	0.85
past	-0.29	-3.61	0.85
past	-0.96	0.10	0.46
past	-2.13	-0.36	0.58
past	0.40	0.06	0.88
past	-2.37	-1.38	0.67
past	0.59	1.07	0.85
future	-2.53	-2.44	0.76
future	0.97	2.51	0.85
future	-2.57	-2.67	0.79
future	1.85	4.96	0.85
future	1.85	4.95	0.85
future	1.85	4.95	0.85
future	-1.77	0.01	0.43
future	-0.75	0.02	0.39
future	0.77	0.08	0.51
future	1.03	0.10	0.53
future	2.11	1.23	0.67
future	2.06	1.90	0.74
future	0.97	0.11	0.00
future	0.98	0.11	0.00
future	0.80	2.62	0.88
future	0.91	0.14	0.04
future	-0.26	2.61	0.85
future	-1.67	2.44	0.85
future	-1.81	2.46	0.85
future	-1.81	2.46	0.85
