new	0.11	0.03	0.40
past	1.64	-0.00	0.44
past	2.42	1.12	0.70
past	-0.30	1.28	0.70
past	0.47	0.00	0.37
past	1.31	0.02	0.43
past	3.43	1.28	0.70
past	0.93	1.55	0.70
past	-0.37	0.00	0.40
past	2.59	4.71	0.88
past	1.72	1.13	0.70
past	1.33	1.16	0.72
past	0.28	0.00	0.37
past	-1.14	1.21	0.67
past	3.29	-0.20	0.67
past	3.63	0.93	0.70
past	-0.46	1.42	0.64
past	-0.70	1.46	0.64
past	1.99	1.37	0.70
past	1.00	1.39	0.70
future	3.49	-0.13	0.64
future	3.25	0.10	0.58
future	-0.24	0.00	0.37
future	-1.06	1.37	0.64
future	-0.40	0.01	0.43
future	0.50	0.01	0.37
future	1.77	-0.01	0.46
future	3.51	1.24	0.73
future	1.91	0.03	0.55
future	3.40	0.76	0.70
future	0.82	1.49	0.64
future	-1.47	1.15	0.58
future	-2.43	1.23	0.67
future	3.21	0.04	0.58
future	0.61	0.20	0.37
future	0.78	0.03	0.37
future	0.61	0.21	0.36
future	-0.96	0.01	0.46
future	0.19	0.00	0.37
future	0.31	0.01	0.34
