new	0.51	0.08	0.37
past	0.54	0.08	0.37
past	0.59	0.08	0.37
past	-0.84	-0.02	0.61
past	0.32	-0.00	0.67
past	0.76	0.08	0.37
past	1.27	1.55	0.95
past	1.21	1.11	0.96
past	0.76	0.08	0.37
past	2.21	1.36	0.91
past	1.10	0.16	0.93
past	2.01	1.64	0.91
past	0.27	0.04	0.40
past	0.07	0.07	0.43
past	0.95	-2.24	0.88
past	-0.32	0.12	0.46
past	-1.21	2.75	0.91
past	0.65	-3.10	0.85
past	-0.57	0.15	0.49
past	-2.18	3.11	0.91
future	-0.82	-3.86	0.78
future	-2.89	3.29	0.90
future	-2.39	-1.62	0.70
future	-2.37	-2.13	0.73
future	-0.58	-1.90	0.69
future	-0.34	-1.66	0.68
future	-0.22	-1.53	0.66
future	-0.84	-3.12	0.73
future	0.73	-1.24	0.66
future	0.98	-1.25	0.66
future	0.79	-3.48	0.73
future	2.27	-1.34	0.63
future	1.74	-3.84	0.73
future	2.95	-1.05	0.61
future	2.98	-0.37	0.53
future	2.97	-0.23	0.52
future	2.78	-0.02	0.50
future	2.75	-4.42	0.73
future	1.22	0.00	0.37
future	1.12	0.00	0.37
