new	-0.30	-3.19	0.61
past	0.24	-2.10	0.64
past	0.63	-1.75	0.63
past	1.51	-1.24	0.56
past	1.63	-1.19	0.56
past	2.26	-0.44	0.48
past	-3.20	0.03	0.64
past	1.81	0.01	0.37
past	1.40	0.00	0.33
past	0.05	-1.48	0.70
past	1.36	0.00	0.34
past	0.94	-1.66	0.70
past	2.87	-1.99	0.64
past	0.62	0.01	0.34
past	3.06	-2.01	0.61
past	3.98	-1.53	0.58
past	4.08	-1.21	0.55
past	3.95	-0.20	0.55
past	0.16	1.27	0.55
past	3.42	-0.00	0.49
future	1.44	1.28	0.53
future	2.22	0.00	0.43
future	2.40	1.23	0.55
future	2.12	0.00	0.43
future	2.01	-0.00	0.43
future	0.48	0.01	0.37
future	0.33	0.07	0.37
future	1.05	-0.05	0.39
future	0.93	-0.05	0.38
future	0.86	-0.06	0.37
future	0.33	0.07	0.37
future	0.35	0.08	0.37
future	0.41	0.08	0.37
future	0.72	-0.06	0.35
future	0.52	0.08	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.35
future	0.78	0.09	0.37
future	0.79	0.12	0.37
future	0.81	0.19	0.37
