new	0.21	0.01	0.21
past	0.73	0.01	0.29
past	0.75	0.01	0.30
past	2.01	4.59	0.70
past	2.11	3.23	0.61
past	1.99	2.84	0.58
past	2.71	0.08	0.49
past	2.92	0.10	0.50
past	2.92	0.10	0.50
past	0.99	2.13	0.49
past	3.31	0.18	0.55
past	0.74	2.12	0.49
past	-0.09	2.15	0.49
past	-0.65	2.21	0.52
past	-0.65	2.21	0.52
past	-1.49	2.10	0.49
past	3.64	3.68	0.75
past	-1.70	1.65	0.46
past	3.59	4.01	0.79
past	3.53	4.20	0.79
future	-2.03	0.87	0.40
future	3.44	4.36	0.79
future	-2.05	0.48	0.43
future	3.44	4.37	0.79
future	-0.99	0.01	0.34
future	-0.45	0.00	0.27
future	0.24	0.00	0.21
future	0.33	0.01	0.21
future	0.21	0.00	0.22
future	0.30	0.00	0.22
future	0.62	0.00	0.22
future	0.81	-0.00	0.24
future	2.00	-0.07	0.34
future	2.19	-0.07	0.37
future	2.41	-0.06	0.38
future	3.26	1.18	0.49
future	3.30	1.36	0.50
future	3.47	2.24	0.55
future	3.55	2.69	0.59
future	3.79	3.98	0.66
