new	0.65	0.01	0.34
past	0.01	0.06	0.37
past	-0.35	0.08	0.43
past	-0.60	0.09	0.46
past	-0.88	0.09	0.47
past	-1.16	0.09	0.49
past	-1.45	-1.13	0.64
past	-1.45	-1.13	0.64
past	2.72	-1.65	0.58
past	3.80	-0.44	0.49
past	3.06	0.05	0.43
past	2.99	0.05	0.43
past	2.61	0.04	0.43
past	1.74	-0.00	0.34
past	1.74	-0.00	0.34
past	2.89	3.44	0.85
past	-0.86	0.08	0.43
past	-0.90	0.09	0.43
past	2.18	1.91	0.82
past	-2.67	-0.00	0.58
future	-1.19	-1.13	0.64
future	-0.76	-1.12	0.61
future	1.12	-1.03	0.76
future	1.04	-1.41	0.75
future	1.85	-1.31	0.55
future	0.70	-2.67	0.82
future	2.30	-1.38	0.55
future	0.65	-3.00	0.82
future	0.63	-3.13	0.85
future	3.56	-0.55	0.49
future	0.02	-4.54	0.82
future	-0.08	-4.76	0.82
future	0.93	-0.00	0.30
future	0.95	-0.00	0.30
future	0.97	-0.00	0.30
future	1.00	-0.00	0.30
future	3.77	-1.09	0.52
future	3.67	-0.72	0.51
future	3.52	-0.40	0.50
future	2.91	0.01	0.46
