new	0.87	4.20	0.94
past	0.84	3.62	0.91
past	0.81	3.20	0.91
past	0.80	3.10	0.91
past	0.74	1.89	0.88
past	0.72	0.93	0.91
past	0.74	-2.04	0.94
past	0.67	-3.56	0.88
past	-0.35	-1.99	0.67
past	1.22	0.00	0.38
past	3.10	-0.42	0.61
past	-1.12	0.32	0.67
past	-1.30	1.93	0.88
past	-1.31	2.21	0.90
past	0.46	0.00	0.43
past	-1.36	2.98	0.95
past	-1.41	3.86	1.03
past	5.32	-0.31	0.94
past	4.57	-0.10	0.91
past	-1.42	4.51	1.06
future	-1.40	4.51	1.06
future	-2.02	-0.35	0.67
future	2.45	0.47	0.91
future	-0.73	-0.84	0.75
future	-0.07	-0.86	0.76
future	0.09	-0.87	0.76
future	0.61	-0.91	0.76
future	-1.28	1.52	0.91
future	-2.34	1.79	0.91
future	2.51	-1.15	0.73
future	0.23	0.01	0.43
future	-0.18	0.00	0.49
future	-1.79	-0.21	0.64
future	-2.13	-0.49	0.73
future	-2.16	-0.62	0.73
future	-2.14	-0.74	0.73
future	-1.48	-1.05	0.76
future	1.41	-1.08	0.76
future	3.69	-0.15	0.64
future	1.52	0.00	0.40
