new	-3.81	-0.03	0.52
past	-3.72	-0.03	0.53
past	-3.38	-0.03	0.51
past	-3.09	-0.05	0.50
past	-3.02	-0.04	0.50
past	-2.45	-0.03	0.46
past	-1.97	0.00	0.43
past	-1.79	0.02	0.43
past	-1.60	0.02	0.43
past	-1.60	0.02	0.43
past	-1.29	0.01	0.40
past	-0.88	0.01	0.41
past	-0.61	0.01	0.44
past	-0.43	0.01	0.45
past	-0.40	0.01	0.45
past	-0.40	0.01	0.45
past	0.59	0.04	0.56
past	0.73	0.11	0.55
past	1.06	0.75	0.58
past	0.59	1.40	0.63
future	0.59	1.40	0.63
future	0.38	1.58	0.65
future	0.28	1.69	0.66
future	0.14	1.83	0.68
future	-0.39	3.09	0.77
future	-0.59	3.58	0.78
future	-0.62	3.66	0.78
future	-0.88	4.30	0.82
future	1.21	0.00	0.33
future	1.21	0.00	0.33
future	1.10	0.00	0.33
future	-0.98	4.59	0.84
future	0.50	0.00	0.34
future	-0.33	0.01	0.41
future	-0.45	0.00	0.42
future	-1.81	-0.69	0.65
future	-1.86	-0.75	0.67
future	-2.34	-1.58	0.82
future	-2.37	-1.63	0.83
future	-2.42	-1.74	0.85
