new	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.45	0.05	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.42	0.00	0.37
past	1.41	0.00	0.37
past	1.36	0.00	0.37
past	1.13	0.00	0.40
past	0.92	0.00	0.37
past	0.82	0.00	0.39
past	0.37	-0.01	0.43
past	0.34	-0.01	0.43
past	0.34	-0.01	0.43
past	-0.47	0.05	0.49
past	-0.77	0.09	0.52
past	-1.19	0.17	0.55
past	-1.51	0.25	0.58
past	-1.51	0.25	0.58
past	-1.61	0.28	0.58
future	-2.59	0.24	0.64
future	-2.67	0.15	0.64
future	-2.74	0.05	0.67
future	-2.74	0.05	0.67
future	-2.83	-0.17	0.67
future	-2.90	-0.41	0.67
future	-2.92	-0.45	0.67
future	-2.94	-0.53	0.70
future	-3.04	-0.79	0.70
future	-3.08	-0.91	0.70
future	-3.14	-1.08	0.70
future	-3.35	-1.72	0.72
future	-3.38	-1.82	0.73
future	-3.40	-1.87	0.73
future	-3.45	-2.02	0.73
future	-3.45	-2.02	0.73
future	-3.49	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.45	-2.23	0.73
future	-3.41	-2.26	0.73
