new	0.66	-0.03	0.43
past	-1.47	-0.03	0.64
past	-1.58	-0.03	0.64
past	-2.47	-0.07	0.70
past	-2.81	-0.07	0.73
past	-3.32	0.38	0.76
past	-3.32	0.63	0.79
past	-3.29	0.79	0.79
past	-3.27	0.85	0.79
past	-3.27	0.85	0.79
past	-3.25	0.94	0.82
past	-2.56	2.94	1.04
past	-2.21	3.91	1.10
past	-2.15	4.07	1.10
past	-2.15	4.07	1.09
past	-0.82	0.44	0.73
past	-0.79	0.27	0.73
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
past	-0.70	-0.21	0.73
future	0.53	-0.89	0.67
future	2.09	-0.96	0.64
future	2.09	-0.96	0.64
future	2.41	-0.67	0.61
future	2.48	-0.44	0.58
future	2.25	0.03	0.49
future	2.08	0.01	0.46
future	0.40	0.00	0.43
future	0.27	0.01	0.43
future	0.25	0.01	0.43
future	-0.56	0.14	0.49
future	-1.07	0.08	0.55
future	-1.31	-0.25	0.57
future	1.00	-1.15	0.67
future	2.08	-0.94	0.64
future	2.23	-0.71	0.58
future	2.28	-0.12	0.52
future	2.07	0.02	0.46
future	1.12	0.01	0.37
future	0.36	0.01	0.37
