new	-0.04	2.21	0.64
past	-0.04	2.21	0.64
past	-0.08	2.05	0.64
past	-0.09	2.01	0.64
past	-0.12	1.92	0.64
past	-0.29	1.23	0.64
past	-0.31	1.15	0.64
past	-0.34	1.05	0.64
past	-0.34	1.05	0.64
past	-0.36	0.96	0.64
past	-0.38	0.89	0.64
past	-0.38	0.89	0.64
past	-0.43	0.69	0.64
past	-0.45	0.63	0.64
past	-0.47	0.54	0.64
past	-0.51	0.41	0.64
past	-0.63	-0.10	0.64
past	-0.63	-0.10	0.64
past	-0.75	-0.55	0.64
past	-0.79	-0.73	0.64
future	-0.79	-0.73	0.64
future	-0.81	-0.79	0.64
future	-0.82	-0.83	0.64
future	-1.05	-1.73	0.64
future	-1.07	-1.80	0.64
future	-1.07	-1.80	0.64
future	-1.09	-1.88	0.64
future	-1.09	-1.88	0.64
future	-1.11	-1.95	0.64
future	-1.14	-2.07	0.64
future	-1.15	-2.08	0.64
future	-1.21	-2.34	0.64
future	-1.27	-2.53	0.64
future	-1.28	-2.60	0.64
future	-1.43	-2.97	0.64
future	-1.53	-3.19	0.64
future	-1.75	-3.68	0.64
future	-1.88	-3.95	0.64
future	-1.91	-4.01	0.64
future	-1.91	-4.01	0.64
