new	-3.29	0.05	0.52
past	0.91	-0.03	0.34
past	-0.16	-0.07	0.43
past	-1.50	4.50	0.85
past	0.94	-1.05	0.61
past	1.22	-0.00	0.30
past	0.60	-0.87	0.64
past	1.01	-0.89	0.64
past	2.34	-0.00	0.43
past	4.56	-2.57	0.69
past	2.34	-0.01	0.46
past	0.80	0.01	0.34
past	-0.87	-0.98	0.61
past	1.14	0.00	0.34
past	-1.02	0.08	0.55
past	1.19	0.00	0.30
past	1.08	0.00	0.30
past	-0.11	0.05	0.40
past	-4.00	0.86	0.79
past	0.81	0.01	0.36
future	-1.67	-0.95	0.64
future	-2.31	0.53	0.58
future	-3.68	0.85	0.70
future	2.25	-1.16	0.61
future	2.55	-1.10	0.58
future	2.27	-0.02	0.43
future	0.46	0.01	0.34
future	0.22	0.02	0.37
future	0.04	0.03	0.40
future	-1.87	-0.62	0.61
future	-0.16	-0.73	0.61
future	0.36	-1.18	1.07
future	-0.04	0.04	0.40
future	-0.15	0.04	0.40
future	-0.99	0.05	0.46
future	0.82	0.00	0.37
future	0.25	-0.73	0.61
future	1.15	-0.77	0.58
future	2.57	-0.88	0.55
future	2.89	-0.77	0.55
