new	0.53	0.02	0.34
past	0.94	0.02	0.37
past	1.13	0.02	0.37
past	2.78	-0.20	0.52
past	3.92	0.23	0.61
past	4.10	2.51	0.67
past	3.42	3.09	0.70
past	2.49	3.28	0.70
past	2.32	3.31	0.70
past	2.20	3.33	0.70
past	-1.81	4.24	0.61
past	-2.03	3.23	0.58
past	-1.96	2.10	0.55
past	-1.93	1.84	0.55
past	-1.92	1.62	0.52
past	-1.92	1.40	0.52
past	-1.87	0.55	0.46
past	-1.84	0.44	0.46
past	-1.48	0.14	0.43
past	-0.95	0.03	0.40
future	-0.33	0.01	0.37
future	-0.20	0.01	0.34
future	0.06	0.01	0.34
future	2.95	-0.33	0.52
future	3.07	-0.35	0.55
future	3.26	-0.41	0.55
future	3.42	-0.45	0.56
future	4.04	-0.20	0.61
future	2.19	2.09	0.64
future	1.36	2.12	0.67
future	1.22	2.11	0.67
future	0.77	2.09	0.67
future	-1.19	2.23	0.61
future	-1.84	0.66	0.46
future	-1.75	0.30	0.43
future	-1.60	0.21	0.43
future	-1.46	0.16	0.40
future	-0.96	0.03	0.40
future	-0.58	0.01	0.34
future	-0.27	0.01	0.34
