new	-3.97	-0.03	0.55
past	-3.89	-0.03	0.55
past	-3.43	-0.04	0.53
past	-3.33	-0.04	0.53
past	-3.06	-0.02	0.51
past	-2.88	-0.00	0.50
past	-2.85	-0.01	0.50
past	-2.62	0.00	0.48
past	-1.69	0.00	0.42
past	-1.53	0.00	0.42
past	-1.40	0.00	0.41
past	-1.24	-0.00	0.40
past	-1.16	0.00	0.40
past	-0.94	0.00	0.39
past	-0.87	0.01	0.38
past	-0.83	0.01	0.38
past	-0.48	0.00	0.36
past	-0.33	0.01	0.36
past	-0.31	0.00	0.35
past	-0.16	0.00	0.34
future	0.03	0.00	0.33
future	0.11	0.00	0.32
future	0.13	0.00	0.32
future	0.32	0.00	0.32
future	0.45	-0.00	0.32
future	0.48	-0.00	0.32
future	0.57	0.01	0.32
future	0.58	0.02	0.33
future	0.58	0.06	0.33
future	0.59	0.06	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.60	0.08	0.32
future	0.60	0.08	0.32
future	0.60	0.08	0.32
future	0.68	0.08	0.32
future	0.71	0.08	0.32
future	0.80	0.17	0.33
future	0.81	0.17	0.33
future	0.81	0.17	0.33
