new	1.45	0.06	0.40
past	1.22	0.00	0.40
past	1.16	0.00	0.40
past	1.06	0.00	0.40
past	0.41	0.01	0.43
past	-0.77	0.03	0.55
past	-1.09	0.03	0.55
past	-1.37	0.03	0.58
past	-1.52	0.01	0.61
past	-2.16	-0.15	0.64
past	-2.23	-0.19	0.64
past	-2.09	-2.19	0.73
past	-2.06	-2.23	0.73
past	-1.74	-2.65	0.76
past	-1.01	-3.61	0.79
past	-0.95	-3.69	0.79
past	-0.20	-4.77	0.79
past	-0.16	-4.77	0.79
past	-0.07	-4.77	0.79
past	-0.05	-4.77	0.79
future	-0.03	-4.77	0.79
future	-0.02	-4.77	0.79
future	-0.02	-4.77	0.79
future	0.03	-4.77	0.79
future	0.09	-4.77	0.79
future	0.65	0.01	0.45
future	-1.39	0.12	0.67
future	-1.62	0.10	0.70
future	-1.66	0.10	0.73
future	-2.44	0.55	0.79
future	-3.13	1.45	0.88
future	-3.33	1.67	0.91
future	-3.73	2.06	0.94
future	-3.73	2.05	0.94
future	-3.73	2.05	0.94
future	-3.73	2.05	0.94
future	-3.73	2.04	0.94
future	-3.74	2.00	0.94
future	-3.74	1.99	0.93
future	-3.74	1.98	0.93
