new	0.99	2.56	0.64
past	0.99	2.41	0.64
past	0.98	2.36	0.67
past	0.98	1.92	0.67
past	0.97	1.80	0.67
past	0.94	1.56	0.67
past	0.89	1.26	0.67
past	0.88	1.22	0.67
past	0.80	0.78	0.64
past	0.74	-1.08	0.58
past	0.74	-1.08	0.58
past	1.18	-1.22	0.58
past	1.80	-1.33	0.55
past	2.25	-1.40	0.55
past	2.28	-1.41	0.55
past	2.31	-1.41	0.55
past	2.43	-1.42	0.55
past	2.51	-1.42	0.55
past	3.02	-0.54	0.49
past	3.01	-0.50	0.49
future	2.85	-0.25	0.49
future	2.81	-0.22	0.49
future	2.56	-0.08	0.46
future	1.99	0.00	0.36
future	1.66	0.00	0.22
future	1.28	0.00	0.06
future	1.26	0.00	0.05
future	1.24	0.00	0.04
future	0.77	0.01	0.12
future	0.43	0.01	0.24
future	0.12	0.01	0.34
future	-0.04	0.01	0.39
future	-0.57	-0.15	0.57
future	-0.57	-0.15	0.57
future	-0.57	-0.15	0.57
future	-0.70	-0.40	0.59
future	-0.95	-0.89	0.65
future	-1.02	-1.01	0.67
future	-1.08	-1.14	0.68
future	-1.34	-1.63	0.74
