new	1.13	-0.01	0.43
past	0.97	-0.01	0.46
past	0.74	-0.01	0.46
past	0.60	-0.01	0.49
past	0.41	-0.01	0.49
past	-0.78	0.07	0.64
past	-0.78	0.07	0.64
past	-0.83	0.08	0.66
past	-0.87	0.08	0.64
past	-1.54	-0.17	0.76
past	-1.55	-0.19	0.76
past	-1.46	-0.70	0.76
past	-0.99	-1.11	0.79
past	-0.89	-1.15	0.79
past	-0.83	-1.17	0.79
past	-0.38	-1.22	0.79
past	0.11	-1.23	0.76
past	0.17	-1.23	0.76
past	0.29	-1.23	0.76
past	0.86	-1.25	0.79
future	1.82	-1.31	0.79
future	1.99	-1.32	0.79
future	2.13	-1.33	0.79
future	2.45	-1.33	0.76
future	2.96	-1.07	0.73
future	3.11	-0.77	0.73
future	3.12	-0.69	0.70
future	2.80	-0.05	0.61
future	2.78	-0.04	0.61
future	2.40	0.00	0.55
future	2.15	0.00	0.52
future	1.60	0.00	0.49
future	1.57	0.00	0.49
future	1.21	-0.00	0.43
future	1.13	-0.00	0.43
future	1.08	-0.00	0.43
future	1.04	-0.01	0.43
future	1.04	-0.01	0.43
future	0.93	-0.00	0.43
future	0.91	-0.00	0.43
