new	1.14	0.00	0.40
past	1.04	0.00	0.40
past	0.86	0.00	0.42
past	0.69	-0.00	0.45
past	-0.04	-0.04	0.51
past	-0.18	-0.05	0.53
past	-0.41	-0.05	0.56
past	-0.51	-0.05	0.57
past	-0.55	-0.05	0.58
past	-0.79	-0.06	0.61
past	-0.87	-0.06	0.62
past	-1.22	-0.07	0.66
past	-1.42	-0.08	0.68
past	-1.54	-0.08	0.69
past	-1.63	-0.09	0.71
past	-2.01	-0.29	0.75
past	-2.00	-0.50	0.78
past	-1.93	-0.60	0.78
past	-1.85	-0.70	0.80
past	-1.72	-0.86	0.82
future	-1.50	-1.08	0.83
future	-1.41	-1.18	0.84
future	-1.09	-1.48	0.87
future	-1.01	-1.55	0.88
future	-0.51	-2.02	0.91
future	-0.36	-2.16	0.93
future	-0.25	-2.27	0.94
future	-0.22	-2.30	0.94
future	-0.19	-2.33	0.94
future	-0.08	-2.43	0.94
future	-0.08	-2.43	0.94
future	0.06	-2.58	0.95
future	0.34	-2.86	0.98
future	0.50	-3.03	0.99
future	0.50	-3.03	0.99
future	0.58	-3.13	1.00
future	0.70	-3.28	1.01
future	0.72	-3.31	1.01
future	0.93	-3.74	1.04
future	1.00	-3.96	1.05
