new	0.88	0.01	0.38
past	0.62	0.01	0.42
past	0.44	0.01	0.45
past	0.28	0.01	0.46
past	0.14	0.01	0.48
past	-0.13	0.03	0.51
past	-0.38	0.05	0.54
past	-1.21	0.84	0.60
past	-1.32	0.72	0.59
past	-1.02	-0.06	0.51
past	-0.06	-0.05	0.43
past	0.07	-0.05	0.43
past	0.36	-0.05	0.40
past	0.45	-0.05	0.40
past	1.04	-0.06	0.45
past	1.36	-0.09	0.47
past	1.69	-0.01	0.50
past	1.78	0.61	0.56
past	1.69	0.69	0.57
past	1.56	0.75	0.58
future	0.89	0.78	0.62
future	0.35	0.79	0.65
future	0.11	0.78	0.66
future	-0.08	0.71	0.67
future	-0.41	0.34	0.69
future	-0.43	0.32	0.69
future	-0.44	0.28	0.70
future	-0.50	0.15	0.70
future	-0.58	-0.30	0.72
future	-0.60	-1.01	0.73
future	-0.62	-1.36	0.74
future	-0.69	-1.87	0.74
future	-0.71	-1.96	0.74
future	-1.07	-3.13	0.74
future	-1.07	-3.13	0.74
future	-1.09	-3.20	0.74
future	-1.10	-3.22	0.74
future	-1.11	-3.25	0.74
future	-1.20	-3.48	0.74
future	-1.31	-3.77	0.73
