new	1.20	0.00	0.40
past	0.05	0.00	0.46
past	-0.31	0.02	0.47
past	5.70	-0.04	0.59
past	5.60	-0.03	0.58
past	-0.96	0.06	0.52
past	-1.20	0.09	0.55
past	5.20	-0.03	0.55
past	-1.50	0.14	0.58
past	-1.70	0.17	0.58
past	-1.96	0.21	0.61
past	-2.04	0.22	0.61
past	-2.04	0.22	0.61
past	-2.23	0.24	0.64
past	4.38	-0.02	0.55
past	4.10	-0.01	0.55
past	4.05	-0.01	0.52
past	3.82	-0.02	0.52
past	-3.37	0.53	0.76
past	3.10	-0.02	0.49
future	2.81	-0.02	0.46
future	2.78	-0.02	0.46
future	2.56	-0.01	0.46
future	2.50	-0.01	0.46
future	-3.63	1.42	0.85
future	-3.63	1.42	0.85
future	-3.62	1.67	0.88
future	-3.61	1.89	0.88
future	2.09	0.01	0.43
future	-3.57	2.28	0.88
future	1.44	0.00	0.37
future	-3.52	2.45	0.88
future	-3.51	2.45	0.88
future	1.08	0.01	0.37
future	-3.50	2.46	0.88
future	-3.48	2.48	0.89
future	-3.47	2.48	0.89
future	0.79	0.02	0.37
future	-3.43	2.50	0.89
future	-3.43	2.50	0.89
