new	2.19	-0.09	0.49
past	0.49	0.20	0.30
past	3.31	1.33	0.79
past	0.47	0.19	0.30
past	1.34	2.22	1.04
past	0.69	2.90	1.04
past	0.65	2.95	1.04
past	0.50	0.18	0.30
past	-0.79	4.50	1.04
past	-0.90	4.56	1.04
past	0.50	0.15	0.33
past	-1.11	4.67	1.01
past	0.50	0.10	0.30
past	0.43	0.08	0.30
past	-1.09	4.67	1.00
past	0.38	0.08	0.30
past	0.36	0.08	0.30
past	0.35	0.08	0.30
past	-1.08	4.67	1.00
past	0.20	0.08	0.30
future	0.51	-0.00	0.34
future	0.78	-0.01	0.37
future	0.02	0.08	0.30
future	0.02	0.08	0.30
future	1.37	-0.06	0.40
future	1.41	-0.06	0.40
future	0.01	0.04	0.30
future	3.28	-0.29	0.58
future	0.10	0.01	0.30
future	1.60	0.01	0.37
future	3.45	1.93	0.76
future	2.75	4.53	0.98
future	5.15	-0.68	0.64
future	5.32	-0.91	0.67
future	5.32	-0.91	0.67
future	5.32	-0.90	0.67
future	5.31	-0.89	0.67
future	2.67	4.68	0.97
future	5.27	-0.81	0.67
future	5.27	-0.80	0.67
