new	0.66	0.00	0.40
past	0.22	0.02	0.43
past	-2.65	-2.63	0.86
past	-0.43	-0.04	0.49
past	-0.49	-0.05	0.49
past	-1.92	-2.18	0.84
past	-1.88	-2.15	0.84
past	-1.44	-1.86	0.82
past	-0.94	-0.06	0.55
past	-0.30	-1.51	0.78
past	-0.24	-1.51	0.78
past	-0.19	-1.50	0.78
past	-1.82	-0.03	0.61
past	0.81	-1.39	0.74
past	1.08	-1.34	0.72
past	-1.98	2.11	0.79
past	2.35	-0.32	0.56
past	1.98	-0.01	0.50
past	1.95	-0.01	0.49
past	1.75	0.00	0.46
future	-1.54	3.38	0.88
future	-1.32	4.08	0.91
future	-1.29	4.17	0.91
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.73	-0.16	0.62
future	-1.14	-0.79	0.70
future	-1.29	-1.24	0.75
future	-1.40	-1.66	0.78
future	-1.44	-1.79	0.79
future	-1.57	-2.26	0.83
future	-1.61	-2.42	0.84
future	-2.02	-3.96	0.92
future	-2.00	-3.97	0.92
future	-1.99	-3.97	0.92
future	-1.99	-3.98	0.92
future	-1.97	-3.98	0.91
future	-1.96	-3.99	0.91
future	-1.95	-4.00	0.91
future	-1.95	-4.00	0.91
